?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.109248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.566213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.276645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.156155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.675349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.005101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.432307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.825411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.456861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.072035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.221381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.134773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.111893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.743392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.136155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.082171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.141979 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.19828 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.687565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.684245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.624925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.691139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.438992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.361781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.65584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.692384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.292803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.727904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.387235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.382155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.295341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.790957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.56716 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.638125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.679883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.500952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 240.947264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.325293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.174005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
