?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.226832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.371616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.470499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.462323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.534136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.93252 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.207819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.274723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.711675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.726499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.20084 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.618309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.677677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.539491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.351069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.022845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.955088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.526432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.182568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.711931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.032067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.821219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.642877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.859944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.23104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.654475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.145597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 80.372691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.404795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.825627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.342779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.969949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.891827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.980613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.062813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.190269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.642936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.468219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.622517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.357965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.533776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.310611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.354768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.594381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.890845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.89388 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.923411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.197019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.549192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.088027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.544824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.864624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.040043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.231603 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.841592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.041941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.950056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.998144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.112187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.951123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.127883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.212661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.445125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.308189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.032363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.323125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.793781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.396325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 105.607541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.247805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.120557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.625648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.922723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.112664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.115867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.136032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
