?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.370256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.605101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.090976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.143653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.917781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.808072 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.259989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.103179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.449931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.626408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.148685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.1458 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.115248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.872891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.037261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.722936 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.454352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.644008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.866565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.01608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.141877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.634992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.579155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.704877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.18212 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.430885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.805549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.206509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.713067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.927699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.686387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.143384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.320144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.166267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.547648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.41516 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.646349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.451035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.013723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.216469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.81676 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.836629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.007464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.84528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.688056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.903371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.360843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.15524 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.971307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.143584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.127432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.131245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.890003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.240869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.196173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.328368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.927141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.203739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.493968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.836347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.507795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.01748 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.190619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.31132 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.671059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.084979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.010699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.899419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.375437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.672131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.912184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.906685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.480363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.111496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.397891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.355971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
