?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.164627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.831629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.240067 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.768139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.349333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.055472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.623283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.272885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.965312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.00848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.286824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.973867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.886341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.356056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.721563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.591989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.367064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.963501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.440555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.942141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.036499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.606507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.319611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.099163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.000211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.907605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.833336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.817419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.695904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.337213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.147429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.311832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.742171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.441387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.109317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.646739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.891829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 82.566835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.419605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.274707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.546219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.813856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.781643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.765939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.97316 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.424053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 121.262013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.494128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.240181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.553435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.852141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.574253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.722797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.184573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.436592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.473651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.706389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.377693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.116776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.93512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.811237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.477555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.510824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.879376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.871264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.293869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.155805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.918931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.4704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.326128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.749971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.002104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.683565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.442536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.471608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 157.191939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.917216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.58184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.274955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
