?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.673755 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.559805 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.152067 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.882923 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.197721 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.620864 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.786284 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.125325 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.742723 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.330565 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.474104 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.703584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.987688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.249685 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.182411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5070.864533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.82064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.765128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.385296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.560565 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.368301 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.395608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.000456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.917731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.69012 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.644427 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.295085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.023904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.258685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.753813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.5612 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.115168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.274899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.244653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.355499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.414795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.121283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.040531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.096683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.1918 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.894336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.297189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.554539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.017232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.493733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.806469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.502523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.236691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.759696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.898685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.209912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.524003 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.485899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.270416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.165013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.611896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.245344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.926019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.379803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.748021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.601731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.750555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.701709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.336717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.346867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.344496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.66224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.526347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.389917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.332261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.647685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.027635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.097824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.9206 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.437816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.34888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.689931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.409192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.963512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.915088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.533133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 129.429837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.51268 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.453104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.436291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.608752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.144277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.77884 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.128904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.316256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.964419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.471117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.135336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.164155 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.133776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.967909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.971603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.440763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.856533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.327733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.27028 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.831456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.576651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.684488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.258067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.569152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.823555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.309304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 122.85952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.712792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.465571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.436915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.340384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.102157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.760931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.876011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
