?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.685693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.490597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.358189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.378323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.063131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.557269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.289968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.134208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.89028 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.440531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.751541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.162987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.159093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.354011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.206864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.181072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.182995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.775643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.081752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.207128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.05392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.073757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.209171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.122699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.674365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.122315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.316056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.183384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.435739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 44.615301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.817016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.861851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.062192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.170157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.761885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.332611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.943608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.375328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.610931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.938061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.851021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.873157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.843952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.927248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.762453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.888149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.462304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.110272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.810571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.415395 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.893336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.300109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.927928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.530725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.625539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.888413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.520736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.858696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.434312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 66.811797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.486328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.313336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.676488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.805819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.504363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.521323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.551925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.801016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.591675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.294453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.609021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
