?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.418443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.343147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.409963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.040077 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.287053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.557536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.716251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.912741 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.040568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.081987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.370779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.098152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.500725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.645773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.675637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.325341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.049536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.514432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.252861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.513205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.475979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.538333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.165741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 139.649061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.799939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.028 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.931328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.35036 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.510469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.666171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.174677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.129608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.903931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.113504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.488944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.313104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.845192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.312912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.118344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.137509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.115715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 171.607163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.222859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.302027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.007901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.528827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.511501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.168893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.72332 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.908723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.098843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 127.575973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.416664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.917472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.624363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.408667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.540845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.127811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.966285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.835328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.364891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.474165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.281763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.202576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.961115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.842931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.418664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.763037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.712736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.116147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.012957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.534688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.435224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.349235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.018291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.321133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.755488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.960123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 271.679653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.834608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.199216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.134709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.062229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.182221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.601621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
