?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.064621 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.290552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.983507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.708672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.839811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.671205 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.228331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.056717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 103.583011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.120128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.468853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.732387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.306957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.613845 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.05192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.135488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.629155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.455253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.876885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.486176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.970453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.231384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.748101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.835349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.954493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.610432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.936853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.141032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.358008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.667157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.656069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.805645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.829595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.938256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.467075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.031181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.458608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.618259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.160789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.084829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.570187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.600565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.209915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.299381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.868523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.554989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.018856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.341957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.116045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.277995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.418931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.398768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.579184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.102819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.860957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.533685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.840107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.186835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.668549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.600013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.107163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.970117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.30372 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.482027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.46132 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.81536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.64868 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.271861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.887805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.711501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.462651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.505685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.427173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.556659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.636088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.101448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.092403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.867392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.236717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.812733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.441773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.148195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.594752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.452389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.39108 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.525616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.360048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
