?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.541853 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.511179 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.337611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.493752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.192736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.278928 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.126181 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.216445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.301653 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.432203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.674717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.184432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.92308 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.588616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.825003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.191056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.165507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.920544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.145112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.853413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.380688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.083584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.295712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.332184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.279485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.391627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.019184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.615491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.856499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.822181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.454525 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.252464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.045355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.753525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.698248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.264925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.250451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.816064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.951819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.640624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.562563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.900771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.615784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.579712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.776184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.904568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.726835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.989347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.028752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.887173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.440128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.226608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.907837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.223541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.842392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.628152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.198904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.500963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.895619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.213376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.041813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.355085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.002195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.010389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.323872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.345909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.096648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.175027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.711456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.419229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.887435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.101744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.414872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.744843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.570872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.757221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.319587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.142803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.242805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.978357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.201576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.192093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.290531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
