?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.932485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.537896 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.742621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.448933 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.406997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.648965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.878744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.957011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.366837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.756661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.490896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.311688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.383163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 70.471773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.670528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.772125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.043803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.853939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.255973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.230477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.770568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.541453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.671459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.927723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.301765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.602875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.021467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.164811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.466283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.645965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.893413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.719875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.972453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.053669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.619496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.030904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.456288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.260525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.046435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.420275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.497013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.840589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.839389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.426005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.561523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.207245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.293765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.970304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.081549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 228.608709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.998123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.174811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 69.286901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.481293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.230091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.438435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.457443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.880637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.121592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.867419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.889909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.056179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.012811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.625472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.565085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.222237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.197208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.120848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.896613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.183709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 21.438616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.248144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.387043 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.643323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.327203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.122213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.910309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.659349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.208117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.367307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.659229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.845093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.119419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.096141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.560731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.918104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.582157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.069563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.241835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.850107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.524261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.933477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.609853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.896307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.306008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.455099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 50.357365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.725464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.779696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.869147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.884424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
