?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.438723 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 49.893472 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.052197 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.129163 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.894901 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.630744 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.874899 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.289997 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.428816 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.988493 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.950851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.357437 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.461405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 123.276083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.858755 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.863853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.326888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.719547 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.946629 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.392008 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.630739 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.912339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.09408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.884261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.771165 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 58.816637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.45856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.768048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.991573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.665848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.829525 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.309608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.277747 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.998488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.148371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.840973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.354792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.917525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.305395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.735707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.25648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.365888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.659027 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.77296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.437189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.406771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.322416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 34.510147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.469573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.898685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.070107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.173664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.17024 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.474475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.516829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.912797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.295659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.062219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.982421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.912667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.260064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.651573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.927173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.227061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.921467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.893739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.525765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.108741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.248291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.280312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.517075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.318165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.27944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.450947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.463837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.372005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.769739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.787835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.79196 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.817803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.947923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.322507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.38312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.564237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.776632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.065248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.201397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.501699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.791133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.491677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.312661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.638661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.690587 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.223981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.089731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.149187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.385179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.023011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.234877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.506869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.754208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.083939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.540835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.892568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.906835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.003555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.558083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.118224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.815275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.095779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.541952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.048771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.40952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.430685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.173792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
