?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.304557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.500243 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.201733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.667627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.922589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.793749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.451811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.053155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.971845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.540101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.984259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.797891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.478835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.497923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.196293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.274667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.196755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.383347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.921259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.701536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.242157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.968085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.920437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.592747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.153088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.380176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1101.877173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.732387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.429427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.285011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.553216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.602765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.52388 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.399083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.054992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.183304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.279472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.661075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.539707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.165768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.100653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.731056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.39308 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.747568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.948747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.864037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.288224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.272261 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.860907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.367448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.678952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.166549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.679939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.180525 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.503269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.48308 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.758163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.239053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.757533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.129971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.363429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.186789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.373712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.413899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.627779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.168544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.200371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.208632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.550301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.587805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.298037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.071416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.856877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.517227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.606995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.074483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
