?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 17.702891 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.653699 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.441768 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.106075 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.910789 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.715389 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.485699 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.818032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.381851 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.634275 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.901659 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.093712 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.965275 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.781861 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.899547 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.411416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.439555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.231872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.491984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.486653 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.340928 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.680464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.141008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.023595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.167029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 50.723677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 46.212872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.76016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.537531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.356528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.293381 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.403336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.678253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.962371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.941032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.584051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.896741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.826493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.740723 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.542768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.903125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.565997 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.045755 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.755845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.168571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.866149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.822459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.377379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.940621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.538912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.716147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.251008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.557597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.643139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.646507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.987888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.459285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.536045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.795888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.765571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.991139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.657221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.241808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.347499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.685904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.855816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.579405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.526605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.611317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.649704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.594712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.558056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.188216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.258539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.246885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.374693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.456333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.271587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.691923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.440584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.063467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.114187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.894587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.498141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.309485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.273304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.639728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.590963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.741245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.323747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.66788 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.1852 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.784869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.31632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 12.236861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.553813 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.590483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.401229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.172896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.413125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.866883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.362624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 62.893851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.210131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.313661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.585248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.277624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.677717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.482496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.515973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.450211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.370232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.366309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.142835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.363392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.261725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.500789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
