?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.238581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.927405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.085299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.388243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.730365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.783813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.403427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.41172 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.952965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.464805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.278547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.063669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.555483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.927843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.879184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.244155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.868699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 114.339677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.615323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.865803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.173565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.489349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.712384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.905333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.789872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.208587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.132709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.118392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.073389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.199496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.928317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.887755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.614941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.280595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.550987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.290869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.283624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.887869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.120781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.704675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.794541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.662509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.25684 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.187965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.543915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.647989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.921011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.017808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.303595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
