?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.029928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.253784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.234936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.050891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.122459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.010096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.017421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.637528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.567213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.071595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.166672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.051299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.727011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.552184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.89796 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.094667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.37032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.588568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.455416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.526741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.126939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.881355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.526016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.127184 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.283867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.841299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.035723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.085533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.126211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.074741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.777307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.229219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.98244 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.850147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.026925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.147128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.811117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.186875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.828659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.917608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.880757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.627669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.210531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.458704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.840955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.034696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.853259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.024069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.532424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.73388 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.498677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.566125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.827363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.524755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.362117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.481403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.720824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.555635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.921421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.895643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.982896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.738272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.037683 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.133528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.435131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.486165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.347645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.356232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.842923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.095896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.116621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.826947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 209.339821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.983632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.944355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.486699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.287947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.419621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.307093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.931123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.068133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.371667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.942232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.22256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.210915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.017984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.510544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
