?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.183595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.294693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.472029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.466451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.23912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.911389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.739603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.292429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.625133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.525517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.308509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.385648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.605216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 24.483827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.603045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.716896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.879101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.734835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.198035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.474403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.596987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.25368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.658448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.613651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.754149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.510941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.385741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.321283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.154365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.726584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.570843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.881037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.953563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.632915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.707757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.133309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.902544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.401755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.847581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.704275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.938056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.803752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.829291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.60772 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.327139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.823651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.940637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.319797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.329075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.951027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.247056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.559611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.228792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.138083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.11492 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.100587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.317123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.544168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.847539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.799392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 30.067389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.08916 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.858608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.690989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
