?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.684853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.814653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.362541 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.430848 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 11.161688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.138067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.846595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.212315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.849339 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.212408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.922496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.303296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.730331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.166736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.426453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.975221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.733896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.019323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.810864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 15.045648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.162907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.888403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.503677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.512715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.991845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.663765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 95.208333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.879405 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.108867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.557493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.471976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.154296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.351296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.818624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.741029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.566832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.317925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.724016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.649947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.306811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.405501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.442259 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.326509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.36536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.793611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.897811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.910448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.380277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.039792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.3956 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.537765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.615008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.286448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.622179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.611496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.426344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.016019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.174589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.683512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.320424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.403445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 2.980336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.166037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.709843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.921579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.330837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.68792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.800443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.011675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.258712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.327723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.904504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.221285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.650179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.805616 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.333744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.762256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.51996 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.880045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.397531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.631909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.374283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.014336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.896307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.125013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.893547 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.592168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.373149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.475243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.491419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.195861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.71816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.934976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.827021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.365421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.319667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.572741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.460347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.368619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.410848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.788371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.622621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.355507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.580541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.618605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.686424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.950717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
