?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.232145 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.26184 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.078081 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.114944 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.807565 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.204973 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.586448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.327885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.201515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.516899 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.785517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.269136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.332077 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.333549 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.684957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.329688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.424355 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.855269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.223717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.830032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.994328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.333539 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.675581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.426315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.703389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.676256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.151701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.385141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.46624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.027195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.566085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.935293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.281803 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.303968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.571376 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.196531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.773421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.123461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.299088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.14716 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.210699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.206936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.29152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.740048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.497699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.195005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.192077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.557117 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.82512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.051712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.852419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.704672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.877248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.264397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.207403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.677488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.676869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.668635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.214597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.105203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.062355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.256099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.260901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.115371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.950544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.329243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.845917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.964357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.565461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.212789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.522957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.974672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.195523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.034539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.589387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.969696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.62292 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.958712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.749824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.058477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.387165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.094379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.143085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.945144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.166672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.427784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.900211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.365208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.563989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.707885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.423363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 271.205333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.859624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.765829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.268344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.438176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.260672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.857181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.928531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.161184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.428939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.508147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.598805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.544347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.031333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.844325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
