?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.394024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.960363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.472931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.357424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.063875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.042859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 38.12684 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.263085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.184499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.573277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.324005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.203277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.457963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.940928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 196.935701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.271109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.980131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.499755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.655389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.23456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.10748 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.724605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.107224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.527211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 98.049867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 105.079888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.344453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.760213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.316941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.533315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.191976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.730093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.252616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.350323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.381717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.622123 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.801208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.250973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.077197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.205096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.280635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.698709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.268957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.58848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.080997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.240245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.823517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.147237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.739597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.517664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.086576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.9574 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.292261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 247.195741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.796768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.683016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.061787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.151493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.453264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.083067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
