?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.250499 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.595125 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.607752 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.44416 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.137337 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.429595 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.237996 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.869701 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 88.781661 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.573472 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.937499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.233141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.417528 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 112.838611 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.96868 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.865837 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.727771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.452563 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.631896 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.10148 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.818099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.177989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.019771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.492168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.796181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.063483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.35372 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.559589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.939739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.247792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.124328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.879829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.393667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.528949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.563613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.024864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.640493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 60.816984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.088296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.137309 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.449299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.834643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.735859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.705136 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.175696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.305192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.856565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.367211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.376901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.719371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.647136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.098451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.544424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.141643 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.625723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.3572 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.679493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.654531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.702555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.116427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.820451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.109397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.828168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.928328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.577891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.847403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.211619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.310325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.828168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.000952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.316891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.062829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.438779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.514851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.277011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.572573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.497451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.163645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.022224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.25492 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.792059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.635656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.956701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.400576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.654963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.543376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.878168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.465368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.282664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.038072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.111053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.059563 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.051187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.433296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.335632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.129597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.740029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 63.878901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 43.555797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 65.202325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.677565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.150107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 100.385032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.374813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.556067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.791667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.560245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.066784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.770621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.643272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.526163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.795024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.456101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.413488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
