?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.472371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.40028 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.637352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.491109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.645139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.623619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.983624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.594739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.284971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.727203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.808437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.096733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.446987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.669765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.977973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.259645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.030976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.619888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 37.275904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.173011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.432341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.734173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.856965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.04736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.957464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.193288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 11.971101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.50476 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.831533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.553904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.260563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.996275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.395443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.951197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.133723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.393347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.938981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.979333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.360816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.436531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.919555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.629883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.435176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.809179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.681064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.285429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.594395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.716173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.453037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
