?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.971104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.906195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.511312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.672931 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.337099 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.326816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.949627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.061643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.108488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.510117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.686083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.223149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.982739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.321411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.141677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.436995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.712115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.391536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.980091 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.357979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.051755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.263936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.320712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.297744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.616168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.931931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.147731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.843403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.128405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.583717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.635085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.119539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.648488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.244832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.060208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.288808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.719872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.171227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.456131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.072931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.626179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.273723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.452107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.9204 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.833163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.587445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.032155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.698605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.460451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.460779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.9766 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.636757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08148 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.219541 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.579269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.435944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.124272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.121413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.306741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.658277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.184157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.191123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.763112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.967685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.339736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.538808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.234293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.4378 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.388576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.434224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.125445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.091189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.481435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.963621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.709008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.159477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.592907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.915173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.453197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.383029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.247147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.251224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
