?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.32816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.218397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.894941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.307221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.821773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.951227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.892981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.113587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.095707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.059069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.613304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.0752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.911221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.16948 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 176.876685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.768669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.703248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.636283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.751587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.693032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.208131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.570563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.725512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.402795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 120.450432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.908605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.815832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.346843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.154565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.746859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.937485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.621277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.10452 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.241859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.526984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.163749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.718952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.626808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.759381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.074104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.882645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.374733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.642629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.390563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.839803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.434451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.531219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.359984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.884611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.239712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.866531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.507365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.197333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 254.019069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.682128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.782 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.092256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.426117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.704741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
