?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.853563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.584691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.885968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.300179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.916736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.429773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.904907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.320221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.157192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.237427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.676128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.39188 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.755227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.157368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.206187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.127805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.889509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.751509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.516445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.422896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.873888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.59876 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.89832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.758099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.506381 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.072552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.81892 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.167683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.544115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.304208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.058693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.975285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.276144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.802269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.079021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.242421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.512653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.248904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.589048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.141843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.560576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.426325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.282328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.598141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.974461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.465968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.617171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.551307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.207848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.389997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.322784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.642704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.527797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.690549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.266816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.32932 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.195856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.808472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.197739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.348405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.781995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.309933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.289675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.045485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.504048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.452573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.485845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.813819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.853752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.827392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.069848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.129187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.589493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.772123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.033381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.196931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.136067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.083909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.184669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.250987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.044677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.868891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.971213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.281379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.78984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.67092 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.440261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
