?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.565861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.659587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.417136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.180123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.606363 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.771747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.335677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.130787 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.181091 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.693072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.826405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.622933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.21696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.421275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.408096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.732672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.171795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.444581 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.379811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 136.830541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.651827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.263699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.215472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 67.698747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.420517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.019627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.35772 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.777549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.814832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.733829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.275835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.863464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.786635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.636512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.239736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.13664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.655808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.229299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.212856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.046211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 255.633013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.357699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.10988 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.157445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.238653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.050304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.722029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.852859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.701315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.316461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 153.031573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.737507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.708725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.077635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.622133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.692744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.675136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.387069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.374483 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.690416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.063504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.463195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.004181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.707595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.454195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.995301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.456032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.816283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.992491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.156955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.28676 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.686661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.755701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.023547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.871384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.282008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.473101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.979723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.95124 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 352.65896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.464851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.344907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.029536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.168517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.204811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.065509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
