?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.11832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.458592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.16 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.13428 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.06848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.072515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.030891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.297045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.022429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.49204 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 65.263872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.517725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 102.887533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.110171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.623936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.511912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.652 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.231693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.575973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.811125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.655147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 24.211147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.138277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.498771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.859771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.507459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.559408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 137.291125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.25176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.261824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.255381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.242555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.574677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.886101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.046299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.581829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.900075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 138.320171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.733483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.291997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.156877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.730253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.241744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.118667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.386003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.003531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.043443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.251752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.561899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.507275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.883405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.435728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.056576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.759493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.017064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.827552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.430171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.071501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.421373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.641424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.230515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.076413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.356739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.763957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.284515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 273.372667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.847373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.693235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.067051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.845091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.209568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.797869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
