?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.961029 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.338509 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.292048 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.151827 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.039896 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.862128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.303448 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.324624 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.338549 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.599285 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.312419 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.172768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.038317 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.662088 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.790971 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.694525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.255955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.987045 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.174827 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.801165 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.59972 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.853416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.243176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.011296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.949189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.540363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.152384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.013003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.967741 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.486384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.473355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.734493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.304459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.66976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.060512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.808709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.336848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.707795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.857299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.210229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.0064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.805021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.561152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.539293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.785965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.569424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.383496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.73972 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.39044 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.463592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.282731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.179803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.774285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.068803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.518155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.32152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.430051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.186917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.453661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.835245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.354224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.345403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.834808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.777355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.741605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.928835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.457605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.174219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.7898 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.979955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.322333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.33168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.588816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.251235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.344989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.975829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.406045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.192469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.654296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.994029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.018763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.116256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.866456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.378923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.201819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.424661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.497659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.137925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.038741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.223293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.680424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.188827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.143424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.355408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.616141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.635875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.6234 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.846043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.546552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.380016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.522331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.548768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.769664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.081981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.565584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.804115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.902437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.356741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.795387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.647013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
