?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 104.151293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.729419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.026813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.516427 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.437192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.216107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.121533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.301757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.462995 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.44356 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.787621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.427507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.872541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.380232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.779011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.482403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.437165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.517269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.292731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.887339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.904931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.875541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.281683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.039549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.024571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.568131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.109253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.491405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.339717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.898424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.345832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.385603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.586923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.260088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.220936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.737739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.680744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.907656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.657981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.446552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.586235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.141512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.371589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.883184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.687659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.611483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.696563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.380656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.750848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.377405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.427251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 244.284704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.709219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.044173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.955397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.817109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.185712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.410277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.181704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.224107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.060555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.695757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.7244 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.294771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.140053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.374832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.709947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.115936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.845019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.214515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.872235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.476365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.04632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.973509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.388203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.762379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.583789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.793973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.209909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.257619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.240456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.513467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.386064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.009837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.883915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.013008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.793536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.66376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.079467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.941317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.941115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
