?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.470117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.017256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.550555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.080939 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.610227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.763264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.746813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.882749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.419029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.917088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.307523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.0324 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.859299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.517835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.818885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.758205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.161515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.899405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.671472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.117872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.405704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.970835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.12336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.841416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.119376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.415608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.927272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.901803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.165957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.755813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.170467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.426309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.173163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.249099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.776045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.585496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.259725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.787125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.430675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.124349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.997971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.569413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.950363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.021176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.092187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.11664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.122325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.399883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.336501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.582093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.192968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.566851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.373573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.787488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.858376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.172709 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.829589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.593147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.475733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.211317 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.24492 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.388515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.595013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.801376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.856432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.791819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.334453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.696584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.070784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.729725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.059901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.242243 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.929043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.000621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.431957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.730829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.281256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.023896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.046413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.437803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
