?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.526421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.090341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.118816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.228707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.32712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.731008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.376645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.237987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.830152 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.091616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.95648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.523677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.146955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.758891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.22136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.946211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.397459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.588616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.482947 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.133837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.102429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.898107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.53164 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.615507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.192928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.998528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.220981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.891528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.238248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.05532 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.436971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.259296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.223451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.639083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.396459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.041907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.956632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.527392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.115405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.26064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.674688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
