?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.028608 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.273795 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.904635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.996645 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.700384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.872773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.2248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.671272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.571987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.362493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.523829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.204616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.468717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.416715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.699944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.437205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 86.972392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.560181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.323077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.739125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 105.770424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.553176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.975592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.114667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.540699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.833371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.967971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.299115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.065456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.252576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.734811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.570571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 22.928963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.135592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.817373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.975808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.708229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.938163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 121.123947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.258517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.162973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.855317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.596277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.507483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.273693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.214043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.780464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.652147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 126.730472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.741043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.250163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.480973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.275307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.750448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.969237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.106264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.777056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.954504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.052165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.98044 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.986824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.673285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.881261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.692435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.334939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.864573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.450035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.626139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.480512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.386811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.879723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.018104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.703184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.343824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.797629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 329.454667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.832645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.20084 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.906187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.158997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.37912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
