?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.911253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.032661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.671891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.202659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.14356 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.786493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.223304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.578125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.748339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.175773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.104277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.826525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.423368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.809339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.239691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.109203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.253363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.036331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.828403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.677989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.173291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.7088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.881256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.443973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.083328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.623339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.401651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.407213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.880064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.660944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.028992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.520387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.746437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.448469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.735499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.267285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.723451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.543435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.739176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.807851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.607928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.602768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.544099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.67552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.004563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.552987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.583952 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.429845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.980768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.076315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.284419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.130563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.23464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.805981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.624331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.918453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.268547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.270771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.720531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.277643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.885683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.955653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.787653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.934859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.243136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.875405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.840328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.905101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.204195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
