?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.23092 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.127587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.923757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.209869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.357069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.60724 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.367941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.115517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.1998 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.152507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.713864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.290043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.398331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.510291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.387469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.075379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.957488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.679888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.326832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.714251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.802491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.035915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.837904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.016005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.997301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.480949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.090253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.121725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.339376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.343725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.73316 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.570845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.815376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.485216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.754299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.706869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.911885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.485523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.232392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.499723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.14 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.483856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.313701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.242816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.022051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.15692 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.327352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.216784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.587747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.69536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.812939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.566304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.217259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.239459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.338179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.362149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.072853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.922131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.889819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.283117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.605272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.731357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.134589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.52292 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.309493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.679773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.298453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
