?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.393653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.600411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.169269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.929264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.110981 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.663397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.892555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.316152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.618245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.338224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.357816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.425032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.730136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.117867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.179365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.397387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.579363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.162667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.766416 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.457331 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.819224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.637805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.228549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.463507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.664803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.080587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.35816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.586877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.393403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.063355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.344675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.500029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.287659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.192696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.405256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.559403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.826339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.934493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.452104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.402315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.101605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.583024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.396419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.755349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.124347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.588704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.713083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.890963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.751869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.952885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.399019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.763221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.056624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.836765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.731565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.741184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.810731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.835837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.888907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.269357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.232096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.15148 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.540045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.03632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.690309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.112339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.697859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.325125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.945197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.301067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.9884 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.039181 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.182765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.826784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.095261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.675629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.174331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.798221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.209931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.988672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.055517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 52.263573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.381357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.498629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.0938 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.327267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.681299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.236141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.864352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.628589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 261.290949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.281141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.435533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
