?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.705429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.309827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.75 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.768963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.340475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.286739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.026667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.455813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.702203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.066509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.999325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.943971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.82536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.471285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.450467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.86864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.011949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.026141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.089165 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.73096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.975152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.561672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.094483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.579205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.702848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.782725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.264152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.0982 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.490845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.241059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.32688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.637667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.934528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.405229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.707315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.865243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.525827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.067912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.410981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.943397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.565925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.068525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.856395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.275595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.120427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.673915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.662152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.076408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.827483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.871995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.628875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.601723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.170648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.108651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.381165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.100915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.451168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.7666 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.852688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.951141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.592997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.188512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.135171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.319957 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.438483 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.356787 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.351149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.061477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.301003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.134675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.444904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 140.259221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.678192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.477736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.183291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.314859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.178581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.010035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.996315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.569309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.742435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.140296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.615029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.182027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.783013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.948187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.060984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.907541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.383896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.215909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.739931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
