?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.550368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.002464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.04144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.750109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.515013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.021179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.711907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.18944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.493656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.050256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.919237 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.7156 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.049136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.554811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.887291 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.032141 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.618368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.129872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.118379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.668176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.17236 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.681976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.595248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.533277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.14796 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.854733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.168755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.828987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.121448 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.988203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.259979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.81516 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.507077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.741725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.944771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.831123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.857571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.102235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.203331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.633579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.251715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.489109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.51404 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.183603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.158243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.941976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.831701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.704923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.985613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.864464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.751221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.207613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.932315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.069237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.72916 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.785027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.91056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.854141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.402837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.910165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.236117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.793037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.213355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.481912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.192107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.804443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.166267 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.176656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.336221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.356885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.833891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.242792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.401963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.685888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.669933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.811008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.781157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.219037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.927616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.929688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.047451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.265629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.800152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.722005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.297549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.516312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.855677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.523443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.04996 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
