?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.215853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.394168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.778515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.000115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.274731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.984733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.099411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.809267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.072299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.067267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.066531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.282629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.221432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.834331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.521179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.548499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.548157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.184579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.162301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.430499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.269421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.707448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.287984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.417195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.795323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.008245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.362565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.784773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.790355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.006579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.659331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.291259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.868285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.489957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.167968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.97588 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.166208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.078848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.267451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.363211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.70752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.993709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.583499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.494296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.210536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.657816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.364181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.436747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.376963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.746616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.574459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.466227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.38572 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.311173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.287987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 202.628352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.491808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.258712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.351685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
