?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.565565 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.055792 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.567264 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.22088 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.034219 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.06964 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.867696 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.348272 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.23028 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.0112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.900837 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.464773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.178237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.065421 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.110885 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.117312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.162704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.779179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.284504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.187984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.044731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.820643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.778696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.460053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.126731 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.506915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.289469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.638168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.001837 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.367669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.490539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.578221 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.483901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.829507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.574016 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.016032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.995592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.871888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.774128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.588549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.802315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.393987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.263195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.936328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.97188 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.379277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.334733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.030176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.35344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.973157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.292448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.956365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.176347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.194715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.632352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.130744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.614976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.141979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.043296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.454485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.664029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.549043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.811248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.192341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.673992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 323.40 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.072411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.928853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.503819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.328328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.351205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.348584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.513384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.219965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.224544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.909973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.94012 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.078475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.135701 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.263651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.103397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.783107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.233728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.303595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.118507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.805456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.468992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.225621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.357224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.25368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.409 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.630221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.053437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.280696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.917819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.989549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.555613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.748493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.793565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.020893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.572149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.195421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.049365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.373309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.964253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
