?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.199523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.239371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.709389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.507365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.153659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.425923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.974091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.389787 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.084272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.700019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.930288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.764672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.683411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.064179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.545064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.344269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.640432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.803301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.11008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.592213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.716589 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.797189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.671112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.428024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.891349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.227701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.192381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.804435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.431587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.45732 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.322949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.579739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.962701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.679925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.100483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.873717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.171144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.445176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.21908 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.102608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.111344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.629573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.526941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.907296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.394832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.867179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.539947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.041123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.764312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.275629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.292781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.507547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.279784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.273365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.227979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.380371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.396043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.503061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.928136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.791917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.702851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.563965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.707115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.076824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.506427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.293917 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.192768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.202432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.732728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.625795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.798272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.236011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.729528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.409955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.634147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.656507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.550976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
