?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.870475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.291597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 77.727157 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.073624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.259749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.916133 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.225528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.564664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.458064 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.613315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.78116 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.744016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.289523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.299517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.773672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.722269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.997571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.132501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.998952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.689901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.661237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.135685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.452003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.428544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.854616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.324552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.021547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.354579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.920363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.713984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.001248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.93592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.766093 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.862704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.401773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.963539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.257179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.918568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.207259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.677381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.244293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.615643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.237509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.933373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.95284 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 186.981392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.594872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.945387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.86652 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.615376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 128.430493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.098685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.524656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.619992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.739163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.517499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.189549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.720875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.117195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.696203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.910677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.47456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.055981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.872424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.137683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.761608 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.243717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.589072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.357333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.022707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.488949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.214168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.244032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.744259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.866872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.905157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.538003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.809179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.126736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 70.086141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.127333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.920691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.471987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.192168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.116851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.067984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.415424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.857349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.73284 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.830773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.118832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.992525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.794728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.120813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
