?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 22.701213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.191883 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.685989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.675024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.324725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.333363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.754477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.004491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.025568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.761563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.921317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.271891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.694683 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.923725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.219816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.125539 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.606931 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.826435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.649211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.405744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.208093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.098981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.427997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.37904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.43404 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.885384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.914669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.379875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.633379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.737152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.245797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.09752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.415803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.645067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.45748 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.122069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.207368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.992853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.154923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.782875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.949341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.099133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.290688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.916832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.814451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.95656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.865507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.497904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.187912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.050504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.504069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.526416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.313509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.106456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.685277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.530077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.118536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.977776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.135656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.922749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.587416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.97828 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.458832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.237131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.080677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.297475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.622309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.443192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.527611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.927789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.263872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.808987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.038909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.460149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.944787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.121061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.651853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.609323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.198363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.554085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.094117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.506632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.356664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.583699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.719448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 58.152813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.406573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.063624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.778624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.698989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
