?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.920739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.029499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.176635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.710467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.397459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.942587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.462016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.591685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.257315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.28736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.588363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.448496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.531971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.410325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.395216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.166395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.005072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.580717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.941403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.559579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.552131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.53376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.933013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.265304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.10352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.277435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.602891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.871701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.509243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.96912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.650389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.945744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.386733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.451024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.163549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.430677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.843528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.259981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.560061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.614957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.312173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.707717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.217296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.175523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.754501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.471461 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
