?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.812013 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.767581 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.801805 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.904267 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.898765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.199037 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 37.477555 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.705824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.059475 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 21.559816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.264741 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.615315 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1434 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.65404 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.382931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.608464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.294837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.347656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.424464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.819445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 50.808877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.571869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.207984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.744285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.020389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.034069 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.335037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.191395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.474184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.601787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.347765 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.136651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.915653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.10828 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.647125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.370763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.655893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.218752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.800093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.904944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.797331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.485725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 17.373285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.297435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.009213 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.460872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.509883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.773229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.166936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.822205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.658941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.208947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.719819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.987293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.902773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.652109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.579248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.294645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.420715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.278245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.844923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.625517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.772715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.610789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.037928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.6566 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.759696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.666379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.26672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.798088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.562661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.546699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.628115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.846027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 37.730003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 28.791552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.316669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.084611 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.150347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.810096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.364083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.056501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.049357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.046293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.789371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.687147 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.192992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.296029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.028093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.026939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.802613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.592205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.097331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.91748 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.837899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.429947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.252661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.262563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.66132 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.375032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 104.688075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 78.457312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.609099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.323216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.893643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.149659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 28.212928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.217803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
