?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.570056 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.3072 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.664139 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.530568 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.37076 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.143355 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.343096 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.812299 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.235923 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.734069 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.889251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.276741 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.218907 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.432968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.994299 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.108539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.272157 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.178525 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.261013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.131083 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.910792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.936944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.573352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.027171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.898797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.891069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.617221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.349947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.061603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.061477 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.064627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.825776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.550056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.084752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.139109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.149203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.807208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.49632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.770816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.04244 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.956773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.788544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.269531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.824525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.044731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.622517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.610496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.525981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.266483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.776544 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.6716 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.580581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.659965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.848429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.554531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.860029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.87044 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.917171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.274187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.481043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.250309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.934048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.143395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.988389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.790213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.359256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.423547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.984056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.699408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.245195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.771648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.051645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.237925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.488947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.382176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.318955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.390973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.78008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.257149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.399384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.984373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.306189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.640789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.870997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.330013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.348939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.549837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.291635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.715736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.767603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.322965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.845128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.082624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.349869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.543643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.313861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.450544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.421288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.387237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.849104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.200416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.105813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.480829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.435064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.980176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.058808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.342309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
