?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.063352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.265627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.056149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.693283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.988152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.813131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.818475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.112939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.833347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.808544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.625096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.509477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.499357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.8378 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.082899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.754488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.768915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.452069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.435821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.425192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.283083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.9336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.557344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.294709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.353384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.190637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.322101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.470603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.19916 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.686971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.250091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.666675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.19336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.928424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.577176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.625461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.142856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.406912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.540829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.220909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.738848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.605208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.399981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.994827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
