?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 9.398107 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.395421 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.24096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.674277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 97.196739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.579677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.909603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.1974 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.741731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.162603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.033117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.36488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.009088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.774789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.205733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.992125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.128528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.897328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.060245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.451325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 19.304768 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.388528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.912128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.134115 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.113835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.854725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.326536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.116744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.555432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.218915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.113227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.934453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.497867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.923733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.989123 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.320027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.499912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.10664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 0.880533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.136248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.005587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.022667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.028136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.779597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.09936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.563288 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.050395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.923435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.137069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.843931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.437245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.787939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.023848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.489096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.113621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.821141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.023048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.709491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.150981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.932315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.357635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.048091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.248584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.928341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.78208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.526123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.609589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.617675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.171789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.30752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.030085 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.515384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.295683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.705677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.449376 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.136267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.212557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.925555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.314973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.554096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.912669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.138307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.128997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.11464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.542032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.179885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.857704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.765141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.657869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.636827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.287925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.332619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.057859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.940224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.204917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.6246 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.176904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
