?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.295741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.623024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.932504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.945235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.680747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.485976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.905392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.009805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.993125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.991616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.78672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.610752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.616848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.023896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.477277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.958477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.995357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.318176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.552059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.83456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.82032 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.664109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 56.963331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 81.072829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.278635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.156165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 76.735069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 47.436099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 56.481347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.991485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.230056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 92.366531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.201944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.064669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.045253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.559016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.466176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.156416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.407909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.207645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.538157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.284109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 74.940584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
