?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.101573 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.079037 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.693504 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.120096 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.64968 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.674645 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.698157 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.270669 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.122349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.114835 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.224045 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.987117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.637344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.162672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.823632 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.820453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.589699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.263451 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.490696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.898963 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.311691 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.30856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.020341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.422677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.830251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.617984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.746888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 41.5558 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 72.538315 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.303136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.439336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.651128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.968355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.335221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.969429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.923883 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.451683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.949699 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.188997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.515403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.569832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.896333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.209587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.343845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.674549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.108949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.905637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.227155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.175939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.466411 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.309163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.366752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.13512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.363549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.465979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.941928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.221448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.851789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.458085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.747123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.070683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.455923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.857443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.630485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.214037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.001413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.069813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.946651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.820293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.520672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.801939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.116888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.979643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.556443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.341411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.19356 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.250563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.538653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.165027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.105483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.348619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.303149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.173509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.097901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.370125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.193731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.323141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.959021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.045997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.194432 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.162147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.800941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.597069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.353163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.796915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.904816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.531235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.871443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.22848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.139605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.107523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.400453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.732733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.083243 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.517269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.745885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.126677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.792715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.811173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.89736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.189811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.863747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
