?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.917269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.693517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.326856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.744725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.589432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.240333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.220725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.291333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.987603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.756264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.561731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.984901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.231061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.639035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.432291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.605256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.641829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.082504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.325539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.632731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.621104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.003029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.515259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.679816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.474475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.461213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.293547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.451611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.396219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.307408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.666523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.649979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.318811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.822757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.525923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.099653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.139909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.830683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.086464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.548621 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.030645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.398635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.751304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.806256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.721579 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.82024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.239813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.177757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.730192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.312469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.433413 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.245307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.639488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.719277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.885301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.200472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.031624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.287152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.267419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.074971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.501299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.149173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.559288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.751699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.742515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.052632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.125536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.199304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.275907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.844677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.132504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.176749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.41084 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
