?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.440555 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.904787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.296173 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.708952 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.579624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.329771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.343 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.5268 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.497581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.334899 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.662208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.930077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.474896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.260907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.014155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.730213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.965627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.974467 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.147563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.870352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.058725 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.62948 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.588797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.255896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.362587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.039192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.194461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.151405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.474389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.740059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.481283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.506256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.339267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.024984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.017304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.406296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.371128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.557893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.359533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.495781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.094883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.335016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.385621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.177288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.807496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.598579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.021979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.671968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.371277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.92572 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.831499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.073741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.969968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.171845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.796424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.741048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.523547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.307859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.501069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.711701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.355941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.811755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.767963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.390928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.021328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.360909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.332733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.399352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.787203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.828291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.278349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.683237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.394555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.752117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.165888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.773533 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.120387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.663237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.439477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.409363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.416653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.967869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.193835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.07528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.467549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.93512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.849915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.614901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.468275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.923997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.060808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.526013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.650357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.874909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.224184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.093795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.03832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.448288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.796341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.479491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.159021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
