?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.494123 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.19988 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.687501 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.2762 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.135451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.535779 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.379344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.528435 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.850589 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.701464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.890896 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.182333 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.433992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.143285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.490869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.256963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.859024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.381685 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.313067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.108323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.408379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.188507 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.491037 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.638067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.044939 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.36764 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.167405 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.955389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.291301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.200627 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.198837 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.495728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.601149 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.279872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.348165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.830171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.570117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.839835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.103464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.429043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.548475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.017139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.347048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.450643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.906776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.382885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.463099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 34.676152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.771203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.801491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.287443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.175445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.829216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.134429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.299661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.607832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.135197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.581067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.016731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.511496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.339435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.183357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.359381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.885933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.096701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.124256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.419611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.467981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.317501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.406163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.160885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.660227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.915563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.175691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.780965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.154477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.932981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.382101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.385688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.606939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.225877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.634816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.119669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.838917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.916245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.577027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.773067 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.814355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.016651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.801301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.6592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.001776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.849776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.816064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.300325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.180757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.908421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.429627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.032784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.260397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.410003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.081392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.804915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.376576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.245771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.940661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.027259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.765661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.473232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
