?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.228992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.015003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.548347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.030947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.194053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.912504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.032115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.960301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.869653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.534011 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.088667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.557363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.375101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.128885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.109128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.718555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.215296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.864357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.627267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.383973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.660075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.283579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.608283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.898323 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.376363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.549728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.724517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.493168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.811571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.226672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.379141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.479344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.311736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.341931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.117936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.324085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.145392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.823963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.223157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.890091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.871456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.622592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.384608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.819867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.286408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.139592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.377427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.83876 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.836848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.181032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.059605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.784728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.846525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.320544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.879667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.141725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.349539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.573024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.989552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.527371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.027445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.644883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.417672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.183856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.478813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.954944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.506773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.076669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.151709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 44.977755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 35.691115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.241261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.777664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.788725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.760824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.871928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.783507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.345515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.363656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.26188 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.053176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.312237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.332059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.956616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.228 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.904067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
