?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.587981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.767411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.421749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.926315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 87.493901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.264293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.133963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.458096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 87.218147 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.666376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.401885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 52.28976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.483229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.549883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.972645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.786715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.530112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.275181 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.240515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.234013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.716104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.724016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.117011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.721819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.282891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.907232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.165187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.025683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.760947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.104195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.978229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.264845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.882072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.372848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.032717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.606808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.271587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.978208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.512899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.124851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.407704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.909981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.144395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.878008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.413421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.761483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.103464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.454136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.272701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.130069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.128323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.098315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.003491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.662141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.184989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.225699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.6456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.652717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.143827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.466837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.437608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.963211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 49.182328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.175605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.562763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.429824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.854581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.484963 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.715693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.706344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.883568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.805629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.104235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.287872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.070517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.580624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.2598 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.771411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.910208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.918811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.334813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.522475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.700123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.835907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.432992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.125013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.003277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.184731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.000656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.909781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.483864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.191584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.408045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.787931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.062352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.492379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
