?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.662003 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.423139 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.334976 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.795747 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.915237 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.603075 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 96.837925 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.067989 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.254349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.770184 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.799021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.237019 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.885645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.106688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.594501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.84248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.64844 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 79.032363 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.760435 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.662909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.414261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.218013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.568773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.905883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.905477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.388371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.151701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.866539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 85.592408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.259171 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.452032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.678773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.806904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.345093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.751045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.157392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.548027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.801157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.446456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.468656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.235107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.811605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.475984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.115448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.083584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.836587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.546715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.555037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.753205 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.305277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 74.896333 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.183045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.26568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.895523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.248568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.902872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.25068 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.430181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.088781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.214229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.887717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.00836 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.098 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.026797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 180.988 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.412563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.447632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 77.684277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.727901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.376088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.589211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.160557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.402661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.049608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.842405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.04428 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.143528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.476413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.459232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.272131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.457056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.343851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.789296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.41208 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.474133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.647859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.777373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.087739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.294405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.181365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.805595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.402741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.077957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.346883 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.268629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.728829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.057013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.104208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.929555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.973944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.907061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.229211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.285381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.022992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.097355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.950973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.211613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.8798 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.100557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.113765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.372171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.190957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.648421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.542568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.703232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.399413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
