?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.033912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.320587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.504592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.858829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.175637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.436259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.007523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.059416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.240917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.369736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.794843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.631509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.324563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.968773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.811328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.895907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.338344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.632709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.581869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.131435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.565139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.37024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.341963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.084197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 13.618453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.316259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.273816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.197512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.080152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.250664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.71848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.76308 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.007149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.736267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 21.750795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 23.874451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.924163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 22.503149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.095973 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.291056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.228128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.913384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.185408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.344416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.357909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.0504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.408885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.602245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.456867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.166904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.501883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.383707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 27.158824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.659411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.097547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.574581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.684728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.582728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.128245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.996659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.935341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.442707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.796232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 26.059323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.001803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
