?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.518285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 177.754995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.9234 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.742552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.680315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.380376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.338531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.631856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.650539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.76324 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.437005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.492853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.135325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.140979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.082976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.374728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.633944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.230123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.105608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.383773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.638411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.677717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.200699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4091.630933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.81952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 46.096021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.177808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 26.305131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.594717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.951213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.140859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.001299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.155312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.325557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.2724 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.694475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.585251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.469101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.930029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.236949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.081557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.041683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 187.325917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.357768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.741664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.002771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.555997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.970339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.8852 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.684944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.541045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.709341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.162339 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.185291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.122605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.355352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.906728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.984808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.309739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.044005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.651597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.417848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.190717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.751165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.968229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.468565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 151.200669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.12104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.541859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.231683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.742944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.069504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 242.203616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.197963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.833987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
