?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.531941 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.347109 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.821829 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.059621 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.265288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.593925 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.129205 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.357515 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.648923 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.443216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.868427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.952523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.955243 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.715411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.158171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.632381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.414856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.167776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.374112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.031645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.723083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.258053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.307195 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.716733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.718917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.159659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.565925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.581461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.747667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.102272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.01652 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.929152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.779021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.597115 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.907795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.482541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.882581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.045048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.412077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.890912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.402477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.766125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.063563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.805344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.385216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.233371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.031195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.95312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.288515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.101949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.60396 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.942344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.092709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.896635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.008224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.636629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.085461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.618304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.860213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.434229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.275635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.845749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.583629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.868147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.132696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.243691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.783445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.488915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.746056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.312304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.157688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.993123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.540909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.830933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.128544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.710259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.034184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.205533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.295715 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.912744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.681237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.584429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.331275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.981069 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.739883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.179565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.167464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.908496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.294549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.817541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.904851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.489403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.094581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.274984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.859504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.958877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.009299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.069744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.774056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.317643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.703429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.186157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.494496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.195997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.174045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
