?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.994744 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.079875 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.449739 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.025627 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.684812 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.433237 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 9.164871 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.379957 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.190371 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.015525 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.050349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.473707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.079469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.656309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.701984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.93848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.147077 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.078933 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.872245 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.991235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.669221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.056459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.726128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.109709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.163568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.027403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.169037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.701205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.865877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.762139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.353448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.192688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.200576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.453936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.816848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.965637 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.634691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.469293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.857027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.598405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.045107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.37236 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.225629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.922429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.627949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.028283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.95488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.293528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.011877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.715955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.005981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.542467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.781592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.701365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.129821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.397448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.871051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.437365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.125163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.233032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.705072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.526147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.085805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.925331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.605648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.447171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.012408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.61264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.065075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.112029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.388464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.231181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.529131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.271771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.226659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.572267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.195507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.952251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.008712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 37.588717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.606608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.831003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.166824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.527365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.71528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.221101 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.15932 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.268965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.089885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.707605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.790979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.445395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.225488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.726685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.154629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.170456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.259739 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.230371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.659557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.454368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.116045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.581725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.439381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.819651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.438816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.12472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.396387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.064341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.889373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.447856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.677464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.428891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.345819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.977861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.482515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.004872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.937816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.895589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.105616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
