?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.251685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.225557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.060075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.644576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.768192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.71588 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.782128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.825229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.449437 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.103859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.778797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.006741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.577184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.442027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.278931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.295339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.791325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.178853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.802277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.525504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.091037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.699579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.639275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.994437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.512104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.566944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.87104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.28372 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.696856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.230437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.620435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.562995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.462123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.052368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.505704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.707565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.668339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.229797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.415885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.035968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.343992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.687285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.700971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.978731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.209752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.885691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.595568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.176965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.222424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.974947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.989821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.747595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.273245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.075176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.323683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.858379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.568635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.509088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.428032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.547328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.473363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.223355 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.325573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.740323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 80.364933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.846307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.398301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.137189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.514968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.432349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.162368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.715683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.445208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.409453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.566133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.710213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.342792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.977219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.014005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.475824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.306096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.332163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.886307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.398059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
