?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.180797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.728317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.896459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.741843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.116611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.035592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.359712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.569563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.637835 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.059563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.011661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.214928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.220973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.990611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.839851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.235749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.896629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.149333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.582981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.507464 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.340363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.162267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.435923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.670757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.372747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.708163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.897528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.108397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.15076 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.356784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.264136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.392637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.685659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.034101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.32932 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.128027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.792637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.974603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.615685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 43.557483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.197955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.472619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.276029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.370883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.376712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.264208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.306597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.657669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.506264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.382784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.861691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.861413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.889003 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.26792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.653075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.310621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.127648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.519971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.031832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.349077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.279059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.207731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.554789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.665155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.099971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.355677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.203659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.494243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.288843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.116944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.767467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.541941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.454605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.580661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.998419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.165309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.145125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.959693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.600904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.899565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.258832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.312955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.302803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.30064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
