?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.58024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.695619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.790523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.342091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.461691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.127861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.66908 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.719024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.866973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.832019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.1024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.872869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6405.40 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.838677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.851515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.839453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.018456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.596677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.780531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 77.499584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.799459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.511477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.931531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.297491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.211571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.341995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.444547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.776707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.915371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.110637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.375707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.83144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.438667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.515955 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.256256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.114448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.034157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.193192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.505768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.565795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.079275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.671245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.284827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.296568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.194331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.771557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.009269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.480117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.162347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.54172 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.823357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.600693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.841717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.174632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.291088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.232245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.105085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.906787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.334749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.019411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
