?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.226768 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.061355 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.599171 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.369669 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.153999 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.868928 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.705063 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.189341 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.884864 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.885653 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.336824 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.517725 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.014253 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.056701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.323227 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.289571 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.471205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.225392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.276211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.379707 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.570789 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.554077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.749952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.691464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.420021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.321523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.808928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.326979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.842035 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 66.811341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.632608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.366045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.219923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.300981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.492245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.393592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.434 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.950899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.164995 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.558371 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.920581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.971827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.128611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.109781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.176173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.762355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.324531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.095928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.235317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.138048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.167171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.944691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.4358 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.411904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.669835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.114659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.790485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.011659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.776387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.245123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.106371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.268989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.373115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.921917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.245091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.879365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.11516 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.388456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.05912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.343637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.320179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.995928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.969072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.747512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.430765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.073464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.994941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.453027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.954184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.186755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.935781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.81228 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.211707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.264115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.692704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.830091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.002013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.482179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.4882 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.589685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.209411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.650032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.832373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.718261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 36.328944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.443368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.798397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.999459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.714387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.355123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.263133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.934651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.40892 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.684725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.478848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.989973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.061808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.643195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.045555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.652336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.244693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.020747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.079752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
