?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.947869 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.763848 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.652491 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.972109 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.938099 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.751128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.561256 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.990856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.321275 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.782925 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.361131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.029736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.898965 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.910181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.937339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.326741 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.647587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.498712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.898032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.645069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.421456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.25456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.223635 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.558701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.135277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.45408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.972603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.975491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.436907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.021576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.095101 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.570968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.290853 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.835752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.326288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.799059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.025339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.859347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.578693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.166957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.186805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.710605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.716768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.474421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.271115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.594139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.072261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.914435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.454408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.340453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.57588 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.237461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.077011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.992275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.256189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.811512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.460747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.937107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.156296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.848059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.364536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.363485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.889501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.53968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.334896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.050717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.319077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.771192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.584371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.083931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.198016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.094549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.533877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.406563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.722691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.555083 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.38028 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.457899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.108784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.286336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.471075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.290392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.021947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.585536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.187915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.005352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.502493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.112723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.305493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.473475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.614379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.595581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.150411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.784683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.435907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.018317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.191035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.062832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.177635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.805776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.079549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.795672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.339811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
