?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.810203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.850741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.196552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.596403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.834792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.216488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.374051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.030371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.015035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.348512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.284024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.221837 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.51896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.776077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.747597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.098547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.263765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.678717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.487925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.48956 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.870507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.562093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.185032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.680877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 217.16828 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.7682 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.705611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.491731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.686051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.170693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.254619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.468328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.965696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.948355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
